iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5580311073645171
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,0.5540140917688814
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5543395878105739
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5533557574867028
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.5523265165593103
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5569254863680985
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.5516522239636095
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5587689778556373
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,90,0.5582369682665189
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,0.5519422507128152
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5536902391222124
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.554644693757556
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5566198598100108
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5556146601140702
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5553707946924775
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.557824418451256
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.5560360908112044
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5589113758686841
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,0.558576736420917
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.5584618071105563
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5550420149810174
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5561908151615557
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5574756105547352
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,10,0.5584038118141353
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5539472679292134
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.557994382627708
