OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,611.9667118086086
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9719169527084
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9666843975124
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,611.9659127295436
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9676543172366
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,611.972810203405
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,611.967278716303
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9683471226687
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9723684014383
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9690840166826
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9719466372476
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9708897049605
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9677510350407
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9669081212121
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,611.9665327422395
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9650160305633
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.968750973028
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9702835811513
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9681645835701
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,611.9678274093477
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9690548541696
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9663194674173
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9721001772839
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9725059757346
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9700948697453
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9666771194117
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9674774069683
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9713526196794
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9669871636344
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9657861389068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669816868269
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9654874586423
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9668275027562
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9724918033526
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9708076549283
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,611.9676584128235
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9699346722111
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9714922391095
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9653164998476
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9709197412924
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.970573552414
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9727189250208
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,611.9670601218617
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9682760408201
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9651019077736
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9712847906318
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9668842122716
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9704502557279
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,611.9699312647881
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9677677000565
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9706781861125
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9704944843842
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9723718356394
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9678613876522
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9657217314407
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9694756072995
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
