OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,907.526399120748
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28873871829035
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,252.28537640444907
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,252.2851852866677
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,252.28877352274338
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28645045035702
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28693022014747
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2826337496941
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,252.2819545023659
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,252.28296732738886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28861480194584
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28580343758168
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28624936971715
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.282955288111
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28168603263848
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2848922747226
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,252.2837366498728
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.2877025147274
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2836572405339
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28572103694245
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28428554462445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28867584849147
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28144054644318
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,252.28160139857354
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28497045410523
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28293582623468
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,252.28604246870174
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28228778356674
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28700926104835
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,396.793307922145
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28338500008385
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.2833615779881
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28767320458195
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2825139650611
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28925549689973
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,252.28382761216926
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28636690995845
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28209663208642
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,252.2865229682791
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2893217422518
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.28349865709518
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28566687492082
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2835248799502
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28831947215085
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28723112365347
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28389401028465
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2847855152153
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2880578086065
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28923934721954
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28626506958705
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2891268128931
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28156582020716
