id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.12
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,4.19
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.12
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.12
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.19
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.19
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.19
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.19
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.12
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,681.5540924567807
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,681.5549210713216
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,681.5541490136402
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5532498114774
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5569422750132
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,681.5589436041222
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,681.5583270176728
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,681.5550462477096
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,681.5528056284911
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,681.5539303613439
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,23,15,29,12,80,2,2,0,1,0,41.91
2120,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,cbr,1,main,0.6493532546000097,48,4,37,1,80,2,2,0,1,0,3.12
721,1,none,2,1.8245416022471044,0,9,0,-6,16.59911574045779,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,10,0,1,0,3.12
1139,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,6.96
2226,1,all,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,7,2,0,1,0,3.12
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,7,80,2,2,0,1,0,3.12
1320,1,p4x4,3,1.4186925048202548,1,6,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,16,29,16,80,2,2,0,0,0,6.07
2226,1,p4x4,0,0.6157864219350295,2,12,0,8,8.036695522975073,-2:2,spatial,0,107,4,dia,7,1,1,none,0,high,0.6493532546000097,44,3,141,7,10,0,16,1,0,1,30.5
721,1,p4x4,1,0.6157864219350295,0,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.12
1320,0,none,2,1.8245416022471044,0,9,0,11,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,16.01
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,24.623631367862,2:-2,spatial,0,450,4,hex,6,0,0,cbr,1,baseline,0.6493532546000097,48,8,29,1,80,11,2,0,0,0,23.66
2226,1,p4x4,0,1.0090084963966768,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.12
2226,1,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,6.65
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,3.12
1320,0,p4x4,3,0.6157864219350295,0,12,0,6,38.687654164818326,2:-2,spatial,0,396,4,hex,29,0,1,none,0,main,0.5031111571827324,48,0,29,1,80,2,2,0,1,0,3.12
721,1,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,71,4,2,0,1,0,3.12
879,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,1,3.12
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,24.379438081413426,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,3.12
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,2,6.38
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,hex,21,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,81,2,26,0,1,1,6.17
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,59,0,2,0,0,0,8.95
2226,1,p4x4,2,0.6157864219350295,1,12,0,-3,21.917436945949664,2:-2,spatial,0,428,4,hex,21,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,1,0,3.12
1320,1,p4x4,0,0.6157864219350295,0,12,0,2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,7,80,2,2,0,1,0,43.61
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-5:5,spatial,1,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,6.65
306,1,p4x4,0,0.6157864219350295,2,12,0,-2,31.80962808965794,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.986433519314918,49,4,29,12,53,2,2,0,1,1,3.12
2226,1,p4x4,3,0.6157864219350295,0,13,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,14.76
2226,1,all,3,0.6157864219350295,1,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,149,1,71,4,2,0,1,0,3.12
721,1,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,93,7,2,0,0,2,8.82
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,0,1,3.12
879,1,p4x4,0,0.4084479421852887,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6713203527661576,48,4,29,1,80,2,2,0,1,0,3.12
2120,1,p4x4,1,0.6157864219350295,1,16,0,-2,38.687654164818326,3:3,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.12
861,1,p4x4,0,0.6157864219350295,2,12,1,-2,31.80962808965794,2:-2,none,0,463,4,hex,6,1,0,cbr,1,main,0.6493532546000097,48,4,37,1,80,2,2,0,1,1,41.97
2120,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,6,1,0,cbr,1,main,0.6493532546000097,48,4,29,1,80,8,10,0,1,0,261.52
721,1,none,2,0.0981002143892998,0,9,0,-6,16.59911574045779,2:-2,spatial,1,450,0,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,37,1,80,2,2,0,1,0,21.45
721,1,none,2,1.8245416022471044,2,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,19,29,1,80,4,2,0,1,0,3.12
2226,1,none,0,1.0090084963966768,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,30,4,29,1,71,4,2,0,1,2,6.38
2226,1,p4x4,0,1.1636243255741512,2,11,0,-2,38.687654164818326,2:-2,spatial,0,488,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.12
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,10.917810897844712,2:-2,temporal,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,1,18.69
2120,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,78,4,hex,29,0,1,none,0,high,0.8725141256678957,48,4,29,16,80,7,2,0,1,0,63.65
1489,1,all,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,cbr,1,main,0.6493532546000097,48,4,37,1,80,2,2,0,1,0,9.07
1320,0,p4x4,1,0.6157864219350295,0,12,0,-4,38.687654164818326,2:-2,spatial,1,435,3,hex,28,1,1,none,1,main,0.7214316074693485,48,4,29,7,80,2,2,0,1,0,3.12
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,130,1,80,4,2,0,1,0,3.12
721,1,none,2,1.8245416022471044,0,9,0,-6,16.59911574045779,2:-2,spatial,1,450,4,hex,29,1,1,none,1,main,0.7214316074693485,39,4,29,7,81,2,2,0,1,0,3.12
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.77276667599533,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,baseline,0.4307942542177363,48,4,29,1,80,2,10,0,1,0,14.49
879,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,63,2,2,0,1,0,3.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,14,80,6,26,0,1,1,23.66
2226,1,p4x4,1,0.6157864219350295,0,12,0,4,38.687654164818326,2:-2,spatial,0,450,0,hex,50,1,0,none,1,baseline,0.6493532546000097,48,4,29,9,80,4,2,0,0,0,28.29
721,1,p4x4,1,0.6157864219350295,1,8,0,-2,38.687654164818326,2:-2,spatial,1,493,4,dia,29,0,1,none,1,high,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,11.08
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,3,80,2,2,0,1,0,3.12
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,35,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,6.07
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,14.76
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,3.12
721,1,p4x4,2,1.8245416022471044,1,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,71,4,2,0,1,0,3.12
721,1,none,1,1.1522497406397314,0,12,1,4,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,6.3
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,-4:4,spatial,1,435,3,tesa,28,1,1,none,1,main,0.0772780014198629,48,9,29,7,80,2,44,0,1,0,43.17
1320,1,p4x4,1,0.6157864219350295,0,8,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,231,1,80,4,2,0,1,0,14.76
879,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,49,4,29,1,80,2,2,0,1,0,3.12
322,1,none,1,0.0850551343850603,0,9,1,-6,28.36323956231097,2:-2,temporal,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,50,4,29,1,71,4,26,0,1,1,6.96
879,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.7027400997231062,48,4,29,12,80,2,2,0,1,0,3.12
2226,0,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,1:1,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,86,6,26,0,1,1,8.33
