OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,289.013578624016
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2836297695691
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28209859402477
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28261211516096
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,252.28854951107292
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28875005921628
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,252.28800867240167
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,252.28598255455748
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28300269376254
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,252.28516921701544
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28341646193584
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.2814273887951
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28330577304334
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28184615113275
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,252.2825420900812
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,252.28144621226676
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,252.288454322976
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2830759943592
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28443474244153
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28383275306712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2885841759036
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2854370059948
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,252.28479102417762
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,252.28912896385523
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,252.28487102482524
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.2879838252044
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,252.28321500176892
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,252.28868535674826
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,252.28239401535225
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28179578126358
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,252.28528783693923
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,252.28792803016046
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,252.28749969632554
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28331414995193
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,252.28515401873526
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,252.28153753672441
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28778751130415
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,252.28380582527654
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,252.28394726944305
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28931978604132
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,252.28337027128777
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,252.28302313978563
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28410491396363
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2881117409851
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,252.28756898886755
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,252.28743397925484
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28243779688742
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.282911192516
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.28501683492425
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,252.28592621367775
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,252.2855645076582
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,252.2875323659345
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.28871544742995
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28904475515142
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28458138553714
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28852625374589
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,252.28775538388567
