OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,252.2859414112987
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28738835883172
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,252.28803246491864
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,537.997239993459
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,252.282827044639
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,252.28157296261048
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,252.28338515596116
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,252.28329454446563
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,545.747539260729
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28751580235823
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.2840460612223
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,252.28666869456686
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,252.28754104044253
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,252.28907906211742
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,252.2874890060221
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.2882391841549
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,252.28787643922246
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,252.28744718264156
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,252.2831098378828
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,252.28675309401063
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.2847085169052
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,252.28437268591165
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.2847605547916
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,252.28880758235414
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,543.313057447081
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28249995384795
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,547.841063680484
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,252.28277630144052
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,252.28294403401125
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,252.2867464290595
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,252.28171083589325
