auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,1,0,0,0,0,0,9.193393582732638
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,1,0,0,0,1,1,9.197700767036256
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,1,0,1,1,0,0,0,0,0,1,1,9.19757648594169
1,0,1,1,1,0,0,1,0,0,0,1,9.19817797810367
1,1,1,1,0,0,1,1,0,0,0,1,9.19700326049596
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,1,0,1,0,0,0,0,0,0,0,1,9.198359299424032
1,0,0,1,1,0,0,1,0,1,0,1,9.192477930221235
1,1,0,1,1,1,0,1,0,0,0,1,9.19166923018414
1,0,1,1,1,0,0,0,0,0,1,1,9.196092923334925
