auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,0,0,0,503.5666746596867
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,0,0,1,1,1,0,1,0,0,0,503.56791542373946
1,0,0,1,1,1,1,1,1,1,0,0,15.43
1,1,0,1,0,1,0,0,1,1,0,0,503.5671197762674
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,0,0,0,1,1,1,0,1,1,1,0,15.58
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,0,1,1,1,0,0,0,1,0,1,0,503.5645662425226
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,1,0,0,1,1,1,0,0,1,0,1,503.56794724890176
1,0,0,1,1,1,0,0,0,1,0,1,503.56725478328826
0,0,1,0,0,0,1,1,1,0,1,1,503.5652968604008
1,0,1,1,0,1,0,1,1,1,1,1,503.56358222908545
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,1,0,1,1,0,1,1,1,0,0,503.5647391752523
0,0,0,1,1,0,1,1,1,1,1,1,503.56470009394707
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,0,0,1,1,1,1,0,0,1,1,1,503.56514991806114
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,1,1,0,0,0,1,0,1,0,1,1,503.5671966320768
