iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,90,1.8837736432169694
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8839004500226535
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8878291050994445
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8812483599793606
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,1.8874934376467487
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8871925872464077
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,1.8837841262596844
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,1.8825833219411199
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.88394068698967
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8883589684884254
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8812968481212096
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,1.8836990326985517
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8841726357768844
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.8877953544130404
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.8872924445223305
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.8876600548352336
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8811578783893723
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8860829757998725
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8832186311074712
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8848787522490913
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8877540567370763
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.88607810498264
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,1.8859738314875818
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.881451574099275
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.882246138299234
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,90,1.8883326256694202
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8864624225565658
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8812172544096843
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.886709998452218
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8869159086699738
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8815728926399007
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8836875129821693
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8817646708346123
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.886382543323564
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.881858324028025
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.5
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.8857606394164057
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.886876470953858
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.8852479173011618
