id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
99,1,all,3,1.8397979301638807,0,13,1,-5,19.58514098352337,-6:6,auto,1,97,0,dia,52,0,1,cbr,0,high,0.2829198489071013,26,20,101,13,52,0,15,2,0,0,6.19
1998,1,all,3,1.8397979301638807,0,13,1,-5,19.58514098352337,-6:6,auto,1,38,3,dia,52,0,1,cbr,0,baseline,0.2829198489071013,26,20,101,13,52,0,15,2,0,0,6.19
1077,1,all,1,1.198389510754835,1,10,0,9,6.922106714774589,2:2,auto,1,217,3,hex,45,1,0,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,15.3
76,0,p8x8,1,0.6295137611273145,2,0,0,0,32.728756964863614,4:4,spatial,0,51,0,dia,54,0,1,none,0,high,0.8309780989038396,38,18,138,6,33,5,62,2,0,2,6.14
99,1,all,2,1.8397979301638807,2,13,1,-4,19.58514098352337,-6:6,auto,1,97,0,dia,52,0,1,cbr,0,high,0.0120956719765091,26,20,101,13,52,0,15,2,0,2,6.19
2063,1,p8x8,1,0.3941451517086615,1,2,0,9,27.784238606416043,6:6,auto,0,221,4,hex,42,0,1,none,0,main,0.9189730997606153,26,4,185,4,87,4,53,2,0,0,54.8
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,1,354,4,dia,49,0,1,none,1,high,0.1779546679981341,43,3,185,4,87,4,53,2,0,2,6.36
1692,1,all,3,0.1752806789959263,1,7,0,-10,26.15038190984493,-4:4,temporal,0,221,4,hex,42,0,1,vbr,1,main,0.7638959016050976,29,4,137,11,54,2,35,0,1,0,14.48
2290,0,"p8x8,b8x8,i8x8,i4x4",0,0.8848789024034137,1,2,0,4,36.22494193202382,1:-1,auto,0,354,3,dia,49,0,1,cbr,0,high,0.1779546679981341,44,12,137,11,54,2,34,2,0,2,3.24
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,11,91,2,35,0,1,0,3.24
2063,1,p8x8,1,0.3941451517086615,2,2,0,9,27.784238606416043,6:6,auto,0,221,4,hex,42,0,1,none,1,main,0.6945691841931256,26,1,137,11,54,2,34,0,1,0,27.67
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,3.24
289,0,all,3,1.1542326887006558,2,2,1,11,11.317743010629025,5:-5,spatial,1,104,1,hex,39,0,1,cbr,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,7.84
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.9032711201454504,44,10,101,13,52,0,15,2,0,1,6.14
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,none,0,354,4,dia,49,0,1,vbr,1,high,0.1779546679981341,51,17,85,9,23,2,27,0,0,1,3.24
79,1,all,3,1.8397979301638807,0,13,1,-5,47.51437945523684,-6:6,auto,1,38,3,tesa,52,1,1,cbr,0,baseline,0.3714168583845581,26,11,205,11,54,2,34,0,1,0,13.99
271,1,none,2,1.7394709392572394,0,2,0,2,42.12385146123028,-6:6,none,0,354,4,esa,49,0,0,none,0,high,0.1779546679981341,48,1,137,11,54,2,35,0,1,0,3.24
2290,0,"p8x8,b8x8,i8x8,i4x4",1,0.5361856874538881,1,12,1,12,33.37750400073368,-1:1,none,1,497,4,hex,4,0,0,cbr,0,main,0.0888299272365284,38,2,106,3,67,8,61,0,0,2,6.08
675,1,p4x4,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,104,1,hex,39,1,1,cbr,1,high,0.9032711201454504,49,10,85,9,14,2,27,0,0,2,7.84
289,0,all,3,1.1542326887006558,2,2,1,11,26.742994964876253,5:-5,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,10,35,0,4,0,0,0,6.14
76,0,all,1,0.4941619733157444,2,0,0,-10,26.15038190984493,-4:4,temporal,0,221,4,hex,42,0,1,vbr,1,main,0.6361813150539242,40,4,185,4,87,4,52,2,1,2,33.75
1692,1,p4x4,3,0.1752806789959263,1,8,1,9,29.58495568862226,4:4,spatial,0,51,4,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,205,2,80,0,2,0,0,0,6.14
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,cbr,0,baseline,0.2829198489071013,26,20,101,13,52,0,15,2,0,0,3.24
1586,1,all,3,1.8397979301638807,0,13,1,-5,19.58514098352337,4:-4,auto,1,38,3,dia,57,0,1,vbr,0,high,0.1779546679981341,51,1,82,11,54,2,34,0,1,0,6.19
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,0,none,0,high,0.1779546679981341,48,1,137,12,11,2,14,0,1,0,3.24
271,1,"p8x8,b8x8,i8x8,i4x4",2,1.7394709392572394,0,9,0,2,42.12385146123028,-5:5,none,0,354,4,esa,49,0,1,cbr,0,baseline,0.2829198489071013,26,20,101,13,52,0,15,2,0,0,91.29
118,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,2,0,4,36.22494193202382,1:-1,auto,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,31,10,35,0,44,0,0,0,3.24
1587,0,all,3,1.1542326887006558,0,4,1,11,8.909250734697395,5:-5,spatial,1,354,3,dia,49,0,1,cbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,2,0,2,4.31
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.2952473577016343,1,8,0,2,36.22494193202382,1:-1,auto,0,497,4,hex,4,0,0,cbr,0,main,0.0888299272365284,38,2,106,3,67,8,61,1,0,2,6.08
2293,1,p4x4,0,1.8582992273577985,0,7,1,12,33.37750400073368,-1:1,spatial,0,354,4,tesa,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,10.88
2290,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.5344259674243317,44,10,101,13,52,0,15,2,0,1,6.14
76,0,p8x8,3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,baseline,0.1779546679981341,51,8,137,11,54,2,34,0,0,0,3.24
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,3.24
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,cbr,0,high,0.1779546679981341,51,4,77,11,54,2,34,1,1,0,3.24
2290,0,"p8x8,b8x8,i8x8,i4x4",0,1.506516628113297,0,2,0,2,42.12385146123028,1:-1,auto,0,354,4,tesa,49,0,1,cbr,0,baseline,0.2829198489071013,26,20,101,13,52,0,54,2,0,0,198.52
2290,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,-6:6,auto,0,354,4,dia,49,0,0,none,0,high,0.1779546679981341,21,1,137,12,62,2,35,0,1,0,3.24
1692,1,p4x4,3,0.1752806789959263,1,8,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,59,1,1,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.14
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,4,dia,54,0,0,none,0,baseline,0.9844459651167676,48,4,205,2,80,0,2,0,0,0,6.14
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.8801957557326048,1,2,0,2,36.22494193202382,3:-3,auto,0,354,4,dia,49,0,1,vbr,0,high,0.1779546679981341,51,1,133,11,87,9,53,0,0,2,3.24
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,54,2,34,0,1,0,3.24
271,1,"p8x8,b8x8,i8x8,i4x4",0,1.7394709392572394,0,12,1,12,33.37750400073368,-1:1,none,1,497,4,hex,4,0,0,cbr,1,baseline,0.0888299272365284,51,1,137,11,54,2,34,2,0,2,8.66
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,2,0,4,36.22494193202382,1:-1,auto,0,354,3,dia,49,0,0,vbr,0,high,0.1779546679981341,38,2,106,3,67,8,61,0,0,2,3.24
1692,1,all,3,0.1752806789959263,1,8,0,-2,26.15038190984493,3:3,temporal,0,221,4,hex,42,0,1,vbr,0,baseline,0.7638959016050976,26,4,185,4,64,4,53,2,0,2,10.91
1692,1,p4x4,0,0.1752806789959263,1,8,0,-10,26.15038190984493,-4:4,temporal,0,221,4,hex,42,0,1,vbr,1,main,0.7638959016050976,26,0,185,5,87,4,53,2,0,2,2.99
