tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.04
0.0,1.0,0,1.0,1.0,0,0.0,100.0,2073600.0,0.9,2.0,3.4328302104667636
0.0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,3.4368609839946145
0.0,1.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.09
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.04
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,1.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.12
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.13
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,3.4344522971515277
0.0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,3.432439214670063
0.0,0.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,1.05
0.0,1.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,3.4388740224153547
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,3.4365761653911764
0.0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.11
1.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,3.4329885455712557
0.0,1.0,0,1.0,1.0,0,1.0,100.0,307200.0,0.1,4.0,3.434810461107046
1.0,1.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,3.434938981876806
0.0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.435760188022828
0.0,1.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,3.4354782498434364
0.0,1.0,0,1.0,0.0,0,1.0,100.0,8294400.0,0.1,1.0,3.431159924958995
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.0
1.0,0.0,1,1.0,0.0,0,1.0,400.0,307200.0,0.9,2.0,3.431621553766829
0.0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.4363385685893193
0.0,0.0,0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,3.43295225174253
1.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.43328872257672
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.438721280096017
0.0,0.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,3.4389116893208524
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.05
0.0,0.0,0,0.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,3.4331249001313204
0.0,1.0,1,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.39
0.0,0.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,3.4350449427303733
0.0,0.0,0,1.0,1.0,0,1.0,50.0,307200.0,0.9,2.0,3.4380242726741583
0.0,0.0,0,1.0,1.0,1,0.0,200.0,307200.0,0.1,1.0,3.4333651702853563
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.05
1.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,3.4360589605373124
0.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.0
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.433564968563575
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,1,1.0,1.0,1,0.0,50.0,307200.0,0.1,4.0,3.4360966418771466
1.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.4349613753296104
0.0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.02
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.1
