OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.389843960658
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.391334681084
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390473467847
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.385218049989
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,9811.38531874513
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.387496963363
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.38955887996
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,9811.389768021978
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.384278332996
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.386811310806
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.390878123102
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,9811.38828354709
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386409185536
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.385731520753
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,9811.386354460501
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.387099682257
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.384018948394
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,12739.0887609716
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384707432668
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.388834290123
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.386929592534
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.389145534149
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,9811.3866835557
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,9811.390606187706
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9811.388494168212
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.388259352612
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.386323381454
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,9811.390360611813
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385264758474
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.386926481064
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.384147684563
