iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8868005791275655
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8833302289769371
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8824634162271188
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8886057393135705
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.883249463918584
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8868134825956657
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8836175981034333
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8843144297881198
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8847083382211383
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,90,1.8877217802106618
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.8827724834152169
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8828801719987358
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8881429163280181
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8878029069311026
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8884534432408373
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8843950192464627
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,1.8865163038744048
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8851089203997664
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.88825250319009
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8820016244225244
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8823320661769436
