iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,8.255097343313292
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,8.252365541208086
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.257320493006763
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,8.255695147919084
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,8.253668345784229
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,8.25250479702911
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,90,8.258913656746778
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,8.2534153723217
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,8.253581930344065
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,8.256448185495406
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,8.25176638715051
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,8.255173207972279
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,8.257968884365063
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,10,8.251043350316072
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,8.25723487391444
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,8.253593751195329
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.257978426290313
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,90,8.252034454983121
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,8.254453330650852
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.253263778675182
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,90,8.253349862916396
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,8.257911798198663
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,90,8.253281217148476
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,8.256397502253543
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,8.252718891162253
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,8.255887481564896
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,8.25449846546891
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,8.251284367485763
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,8.255264169004711
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,10,8.25792807539816
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.253217707618134
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,8.254252897117707
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,8.255203940911116
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,90,8.256515348820587
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,90,8.256851539366696
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,90,8.257467652500436
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,8.254757323706269
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,8.257795398883026
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,90,8.25821389859624
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,90,8.254311593033187
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,90,8.25330057645264
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,8.255294724394242
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.256487272572326
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,8.251234310061934
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,90,8.253191923102749
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,8.258786873205084
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,8.254631216998911
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,8.254680448942107
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,8.253707521472599
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,8.252896612316178
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,90,8.252364317122517
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,90,8.25143929137271
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,90,8.253350647974509
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.25449345791197
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,8.251651040498784
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,90,8.25530933572493
