OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.07299921297
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.068364855562
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.071898320839
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.067253945548
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.073439079659
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.0697173427
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.07301133004
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.070379799965
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,15080.065811792887
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,15080.06697733623
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,15080.071580221545
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,15080.06906352844
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.066849458452
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.069731199013
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.065654339916
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.07142254347
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.07235804998
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.069052547447
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.0645440036
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,15080.069653670073
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,16029.1177037095
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.071689818116
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,15080.065672019564
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,15080.066372410822
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.066193992621
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.071600736013
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.071509704521
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,15080.07052816394
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.066972525383
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,15080.065892176488
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.069000823856
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19180.036905177
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.067030874734
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,15080.0730096907
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,15080.069102858208
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.07196936878
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.067234848308
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.073085369782
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,15080.0669168388
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,15080.070664777988
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,15080.070204379976
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.068324663125
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.071293237537
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,15080.07330548495
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.070995729053
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,15080.07257940287
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,15080.06594143575
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,15080.071809423865
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.071909769656
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,15080.071056314257
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.071263058835
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,15080.071982889518
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.066586132156
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,15080.071780362614
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,15080.071297702056
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.071828837961
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,15080.06778485273
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,15080.070250690334
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,15080.07031470634
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,15080.068557908842
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,15080.073195964746
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,15080.072786300709
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,15080.07280093619
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,15080.072334865548
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19113.6793624987
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.071033080345
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.068537979127
