OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,611.9676845149974
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9688817547259
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,611.9701314588795
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9721784267633
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9664107542959
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9658120641648
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,611.9671825126419
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726924226696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,611.9707292884275
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9705572543087
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9663767658969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9698172369087
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,743.427231889746
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9723241852867
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9699434760748
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,611.9673472523451
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9677117598793
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9654887909608
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9724516723677
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9654394363664
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.968802702388
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.968537166708
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9690086971029
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.967500423509
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.966532271057
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9665790861521
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9687499424873
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9665778478436
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9705924950812
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9653300361028
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9655711317599
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9678436139615
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9681263674238
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,611.9678716040228
