NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,9.625405916399444
0,0,0,1,0,1,0,0,0,0,1,1,0,8,160,0,9.623243420709693
0,1,1,1,0,0,0,0,0,0,0,1,1,8,8,1,9.624707893610372
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.627039886995014
1,1,0,0,0,0,0,1,1,0,0,1,0,8,8,1,9.622564521559811
1,0,0,0,0,0,0,0,0,1,0,1,0,8,160,0,9.625268638638286
1,0,0,1,0,0,0,0,1,0,0,1,1,22,8,1,9.623304119846585
1,1,0,0,0,1,0,0,0,0,1,0,1,8,8,0,9.621590735568732
0,0,0,0,0,1,0,0,0,1,0,1,1,44,160,0,9.625968787661549
0,0,1,1,0,1,0,0,1,1,0,0,0,8,8,1,9.628138787334796
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,9.627870699706977
0,0,1,1,0,0,1,1,0,1,0,1,0,22,8,1,9.623443968380789
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,9.625559580800628
1,1,0,0,1,1,0,0,0,1,1,1,0,8,160,0,9.628118501460131
1,1,0,1,1,0,1,1,1,0,0,1,0,8,8,1,9.628694857781797
0,0,1,1,1,0,0,1,0,0,0,1,0,8,8,1,9.624350943684913
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.62156869564165
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,9.627454085250532
0,0,0,0,1,0,1,0,0,0,0,1,0,8,8,1,9.626522283413328
0,0,1,1,1,0,1,0,1,1,1,1,0,8,8,1,9.622594200362581
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.628222459411543
0,1,1,1,1,0,0,0,0,0,0,1,1,8,8,0,9.62501591357463
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,9.628605778735142
0,1,0,0,0,1,0,0,0,1,1,1,0,8,320,0,9.621407861371361
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.626244967708764
0,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,9.624931402062616
1,0,1,1,0,1,0,1,1,1,1,1,0,8,8,1,9.626796064653025
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,9.62781764531934
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.621448914639108
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,9.623822887611578
1,0,0,1,1,1,0,0,1,0,0,1,0,8,8,1,9.622025188815234
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.32
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,9.622520566025942
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.62154521314423
0,0,1,1,0,0,0,0,0,1,0,0,1,8,160,0,9.623331603330191
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,1,9.626241293923403
1,0,0,1,1,0,0,0,0,1,1,1,0,8,8,1,9.622565659225593
0,1,1,1,0,0,0,1,0,1,1,1,0,8,8,1,9.62435540162245
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.62842854776773
1,0,1,1,1,0,0,0,0,1,0,1,0,48,8,1,9.628924802931932
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,9.622199155338413
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,9.621488230078437
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,1,0,0,1,0,0,0,0,1,1,48,8,1,9.623656284669359
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,9.623651746231044
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.628999065641306
0,0,1,1,1,0,0,0,1,0,1,1,0,8,8,1,9.625798537743643
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.627181099263588
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.626298457609817
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.623608352505235
1,0,0,1,0,1,0,0,0,0,1,0,1,8,8,1,9.623120455300766
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,1,9.627864772927548
0,0,0,1,0,0,0,0,1,0,0,1,0,8,160,1,9.624312024147144
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.62623952346707
