OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.099181643995
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,9385.09993728772
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10347894837
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099132216365
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096851913753
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.100757350681
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09682411293
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.097337208535
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10098217446
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098390812731
