OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9811.387280740593
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,9811.386059515964
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9811.385530754553
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,9811.391774316784
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,9811.386896600652
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.389861129745
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.384269252861
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,9811.386849920578
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388050380103
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9811.3847838684
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.390347725901
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,9811.38445723423
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9811.385447216056
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.387501622274
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,9811.387264283825
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.387571469873
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.390625391441
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.387288652231
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,9811.389118888612
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387471412507
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,9811.388378441423
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.385212370727
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.385361049495
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.391398985486
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,9811.389647180767
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388683701845
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,9811.390625385475
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.384852758443
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.38787020561
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.385815118838
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.39008942579
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,9811.38695673706
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.391710726131
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.385025625126
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,9811.384852677083
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.384280408925
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.384628656207
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.3849253455
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.38434756645
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.389619679725
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.385571430535
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.384879937885
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.387148300544
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,9811.384831221529
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,9811.38720088444
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,9811.385802282883
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.383856692211
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14644.4836661982
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.3852565818
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,9811.387040497988
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,9811.38529687698
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.38821010335
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,9811.390408494432
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.387153534712
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
