NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,1,0,1,0,1,0,48,8,1,27.457405894389925
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.17
1,1,1,1,0,1,1,0,0,1,0,1,0,44,160,0,27.456967101885308
0,1,1,0,0,1,1,0,1,1,1,1,0,48,8,0,27.453049627260878
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,27.452591364243805
0,0,1,1,0,1,0,0,0,1,0,0,0,44,320,0,27.45598363581473
1,1,0,0,1,0,0,0,1,1,1,0,0,44,160,1,27.453332460967918
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,27.456650834052823
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,27.457189084923026
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,7.36
1,1,1,0,0,1,0,1,1,1,0,1,0,48,8,0,27.455409467279207
1,0,1,0,0,1,0,0,1,1,0,1,0,44,320,0,27.454730641268885
1,1,1,0,0,1,0,1,0,1,0,1,1,22,8,0,27.457998028109866
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,2,27.457830841647876
0,1,0,0,1,0,0,1,0,1,1,0,0,22,8,0,27.451154970437642
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,27.45691790928283
1,0,0,0,1,1,0,0,0,1,1,1,0,22,160,2,27.45269948123974
1,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,27.451777670676915
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,1,27.457589616960323
0,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,27.457352501173222
1,1,0,1,0,1,0,1,0,1,1,1,0,22,160,0,27.453886810266145
1,0,0,0,1,1,0,0,0,1,0,1,0,22,160,0,27.457304771976116
1,1,1,0,0,0,0,1,1,1,1,1,0,22,8,0,27.456451117378965
1,1,0,1,0,1,1,0,0,1,0,0,0,48,160,0,27.45493837804538
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,3.05
1,0,1,0,0,1,1,0,1,1,0,0,0,8,8,0,27.453888933650767
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,27.45628806997485
1,1,1,0,0,0,0,0,0,0,0,1,0,48,8,0,27.453559718031336
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,27.45384775277468
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,2,27.452933117170556
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,27.451993835620204
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,27.451002676387482
1,1,0,1,1,0,0,0,0,0,0,1,0,22,8,0,27.457644965112525
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,27.45390146589236
1,1,1,0,0,1,0,0,0,1,0,1,0,22,320,0,27.45254687037298
1,1,1,0,1,0,1,0,0,1,1,1,0,48,8,0,27.453684224183434
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,27.45457268041212
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,27.454458823873072
0,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,27.456991418549794
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,1,27.453745818432893
1,0,0,0,0,1,1,0,0,0,0,1,1,48,8,0,27.455008976760606
1,1,0,0,1,1,0,1,0,1,0,1,0,22,160,0,27.458387848629336
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,9.95
1,1,1,0,1,0,1,0,0,1,0,1,0,48,160,0,27.455045993082322
1,1,0,0,1,0,0,0,0,1,0,1,0,44,160,0,27.451994118188132
0,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,27.45449689651811
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,27.458017846917286
1,1,0,1,0,1,0,0,0,0,0,1,0,44,160,0,27.452704487290426
1,1,1,0,1,1,1,0,0,1,0,1,1,44,320,1,27.456440499849947
0,0,0,1,1,0,0,0,0,1,0,1,0,48,8,0,27.452503433538034
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,27.45222266405634
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,8.23
