iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,3.908570730528667
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,3.9053965660347703
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,3.9063664394161233
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,3.90512324866875
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.9026930005855243
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.907353124685572
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,3.9071046225001878
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9023164770879655
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.902019025060488
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9013846431355512
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.903926975974753
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.903735069338647
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9010286206687383
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9077059692282132
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.908128718758943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9054669227701666
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.906849146546476
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9087242033328744
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.902357448207231
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.901278326500914
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9071933788832727
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9068081695936954
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9048298974471023
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.9067203568093016
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.901300529296924
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9031731713644935
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.901673865958487
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.904261408999849
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.908739073434186
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9030112965013215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.901289953976108
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9011616711757564
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9059939843756695
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901320990698054
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,3.9038650587175536
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9083871696219763
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.9070103702833903
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9032768287048825
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9073254235509984
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.901234185619806
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.901484167491039
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9041783050138976
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.90754092755643
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9061483592140975
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9047975937722574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9079042111530304
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.901480647507085
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,3.904490254293671
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9013431549936515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.902999468156478
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907820610991119
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.902908392627489
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9021168619638096
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9046339890398585
