OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.071587608069
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.066504851871
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,15080.072523132087
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.068533047508
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,15080.067322599118
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.067924179359
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,15080.073217982008
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068637706125
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,15080.068255501164
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.066626000504
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,15080.067474408648
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,15080.07333237716
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.068046066857
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070273548836
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,15080.071312764236
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,15080.065896150718
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.06645064722
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,15080.066440153147
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,15080.066312558893
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.073139591208
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,15080.067669049726
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,15080.072032624725
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067391636572
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.072732363342
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
