iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6783948763801247
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6728084448539247
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6749325900564268
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6763064534347595
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6740102087930132
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.6710603187126012
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6751362755095318
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.6718293365709019
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,10,0.6762705882332953
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,0.6726478464630512
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6740702693023223
