iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6021030937875608
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6033495182474663
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6034746634470131
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6061208839466732
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6042394136324831
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6014311159652116
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6065602009924546
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6073911325778815
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6062580015761467
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6059122795542415
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.604428383878555
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6012005560690962
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6082161316347641
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6072348217396161
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6062811420171121
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6014214100055884
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6064664038421248
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6037882713202469
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6039245636733015
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6032297126629692
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6036565002445995
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6061153453343984
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6046988995635386
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6031412837444264
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6074491197839959
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6060046208038318
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6057682714686705
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6030056356508544
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6077737922646028
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.605759742340429
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6058991211043993
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6064506984532082
