iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8848322426543211
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8834557476043943
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.888125516301409
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8874151488411524
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8821478295539398
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8825625212456998
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8873224294142206
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8831395829523254
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8836600679159992
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8882011373659888
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8865891424619463
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,1.8871810743006108
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.883886976859801
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,90,1.8836457667824873
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8844877936608295
