OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066909442809
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.066424309485
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.070483131305
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.069203286066
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.06771423977
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.073002838408
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,15080.070475259061
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15080.07106218078
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,15080.073004876813
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068280313257
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,15080.07203485983
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.066296470563
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.073449544992
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,15080.066340416524
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,15080.072225277983
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.068194235335
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,15080.072530741973
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.07322911619
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.073138544105
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.07277912645
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.068997374754
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,15080.069418508036
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,15080.073017109948
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.067542416233
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,15080.0677802044
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,15080.065912411015
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,15080.067062042266
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.06995554594
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,15080.069459745586
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,15080.065924517588
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.069286917467
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068782577942
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.06650539191
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.06835896366
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.071109453993
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.066798211144
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.06869423991
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.067519929496
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068606081966
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.066496240584
