OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,252.2891331447185
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,252.286431570214
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,252.28755493677357
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,252.2822159971814
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2890680656601
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,252.28190837844264
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,252.28233608238156
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,252.28769037004832
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28539471302264
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,252.2860405867704
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,252.28225933647602
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,252.2871260738444
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,583.756273606181
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,252.2839216516425
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28342828614151
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28508383704764
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,252.28422437114992
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,252.28151368430207
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,252.28718847802668
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,252.2891068757043
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,252.28175502877883
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,252.2866820496126
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,252.28151950038614
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,252.28678062706857
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,252.2871124145672
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,252.28813212840097
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28331936881887
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28232247139115
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,252.2860054878293
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,252.28388066487514
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,252.28222652273794
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,252.28821169582744
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28178110549413
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.2846653719615
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,252.28827128565308
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,252.28758244283304
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,252.2872291454807
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,530.963612900242
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,535.415003694436
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28340714754776
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,513.232442917814
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,252.28406315823887
