iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6066500491342013
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6026285987397202
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6016533725464148
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6053606011018986
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6014101260953656
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6038979486091641
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6074197763070079
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6074094413086923
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.602859239405767
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6075340680141538
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6014713192112702
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6088476456873076
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6060985306388562
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6067201123565574
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6027114277796488
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6066537168554686
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6073487423477748
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6024809620182483
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6063867570025143
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6069144550180344
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6086806718365394
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6086078245841446
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6050938027198053
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6010784237727648
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6085364559011843
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6025422106317017
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6061190536741458
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6068365194146529
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6018290202835546
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6057649259414282
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6028121591950852
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6015598477250889
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6064236581312329
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.603523251606513
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6064554900070402
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6080980557543103
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6089446609390345
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6019004151585992
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6068626888254617
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6080028396194819
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6041934263307754
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6053463337920588
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6050931862968505
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6075477456224181
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6077993741332763
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.607698987489177
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6057045057072822
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6016990976883967
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6031505798332089
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6017462484961693
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6021373915882
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6032827625998372
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6020683663893811
