NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,0,0,0,0,0,0,48,8,0,30.757449951849356
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.75289918291822
0,0,0,0,1,0,0,1,0,1,0,1,0,48,8,2,30.753880295374696
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.754787521809764
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,30.751960650964545
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,30.7516067430714
1,0,1,0,0,0,0,1,0,0,0,0,0,8,320,2,30.758029782963487
0,1,0,0,0,0,1,0,1,1,0,0,1,8,8,1,30.756857204762234
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,30.751166758693678
0,1,0,0,0,0,0,0,0,0,0,0,0,48,320,0,30.751534995605326
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,3.36
1,0,0,0,0,0,0,1,0,1,0,1,1,8,160,1,30.757554678861272
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,1,30.75490113923361
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,1,30.754164005245844
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,1,30.758282945104423
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,30.757445429420393
1,0,1,0,1,0,0,0,1,1,0,0,1,22,8,1,30.751626869558276
0,1,0,1,1,0,0,0,0,1,0,1,1,22,8,0,30.754997418647754
1,0,1,0,1,0,0,1,0,0,0,0,0,22,8,0,30.75637558711554
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,30.755013392130387
0,1,0,0,1,1,1,0,0,0,0,0,0,48,8,0,30.75471217189861
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,30.75568426680154
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,1,30.753238345557925
1,0,1,0,0,1,0,0,0,0,0,0,0,44,8,0,30.75104236253211
0,0,0,0,1,1,0,1,0,1,0,1,0,8,8,0,30.75123935367832
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,30.751447448198252
0,1,1,0,0,0,0,1,0,1,1,1,1,8,8,0,30.751252039748714
1,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.757050487385296
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75339483499264
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75716601100114
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,30.756895624690106
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,0,30.755253493428455
1,0,1,0,0,0,0,1,0,1,0,0,1,8,160,1,30.753128603795282
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,30.755991207677745
1,1,1,0,0,0,0,1,0,1,0,1,1,8,320,0,30.754415985437532
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,30.75353466486251
1,0,0,0,0,0,0,0,1,0,0,1,0,44,8,2,30.75293333058212
1,1,1,1,1,0,0,0,0,0,0,0,0,8,320,1,30.754181523988258
0,0,0,0,0,0,0,1,1,1,0,0,1,44,8,2,30.758555397219485
1,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,30.751999715192646
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.2
0,1,0,1,0,0,0,0,0,0,0,0,1,44,160,1,30.756579422609203
1,0,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.754945654396934
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75865935568
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.71
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,30.751324292206355
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,30.757482604178893
0,0,0,1,1,0,0,1,0,0,0,1,0,44,320,2,30.751182323465226
0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,1,30.752550769446508
0,1,0,0,1,0,1,0,0,0,0,1,1,8,320,0,30.7521321745199
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.757262488448717
0,1,0,0,1,0,0,1,0,1,0,1,1,8,8,0,30.756711159349976
1,0,1,0,0,0,0,1,0,0,0,0,0,22,320,0,30.758447487138042
0,1,0,0,0,0,0,1,0,1,1,0,1,8,8,0,30.75765768934095
