OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.970774220837
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97506666919
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971130440736
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.971924129284
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.975036513075
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969757698727
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968740498392
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97347321593
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97497216157
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.973637396823
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969715824496
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.96798336047
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97487288215
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970309308294
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973202880967
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.974026810964
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970212072843
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97386619243
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.972007412744
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,23312.972137703535
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,23312.975368863663
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974319813024
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.970813340653
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.970768061972
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974709636735
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.967898081173
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96818364409
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97485950712
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97437099833
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.97312931916
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97222170425
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.973985833618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.971350973312
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972685871337
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.974489932
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970981263355
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971105666584
