iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.257804236989587
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.252223757377607
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,8.251811454553023
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.255788774229663
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,8.257193773556173
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.2555243662088
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.257651033711085
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.254764812709366
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,8.255289446054265
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.257837840130334
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.255156035857885
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.253977317122787
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,8.253655356115177
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,8.25833009786759
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.256139326226297
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.253812377374901
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,8.254651133607162
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.253306452399839
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.252579681146761
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.257544724637517
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257481956404266
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.25585612133408
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.251084985487168
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.254029351505991
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,8.2536502509182
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.257851029060278
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.257185556827448
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.256303677345153
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.254106220184212
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,8.254002182209492
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.255706254835351
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,8.257290473580126
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,8.257014181438187
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,4.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.253702182273017
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.252265735391932
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,8.253228778022121
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.252949553578949
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,8.258815246773418
