tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.75
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0,0.0,1.0,1,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.82
0,1.0,0.0,1,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.76
0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.73
0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.9554675704249735
1,0.0,1.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.952977945361677
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0,0.0,0.0,1,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.06
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
1,0.0,1.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.95101571721723
1,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.955637779742963
0,0.0,0.0,1,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.96
0,0.0,1.0,1,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955990002766226
0,1.0,0.0,1,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.956796432602966
1,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957485684600246
0,1.0,0.0,1,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.84
