sendfile,1,poll,0,0,0,1,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,0,18160,0,1,1,0,251,49364.6
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,50497,17001,42865,49387,5,51717,1,31518,0,0,1,0,1171,49364.6
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,1,1473,49602.05
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,48304.77
sendfile,1,poll,1,1,0,0,1,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,0,0,1473,48304.77
sendfile,0,poll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,48304.77
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,38627,33321,14140,5,34729,1,16127,0,0,1,0,891,48304.77
write,1,poll,0,1,0,0,1,0,0,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,48304.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,251,48304.77
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,735.1549419982713
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,735.155053626248
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1569103042128
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1552784206841
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,735.1575938229644
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,735.1577504512289
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,735.1539012642971
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1549788388963
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,735.1510691807039
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,735.1522532278232
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,61016,1,8132,0,0,0,0,1171,48708.65
sendfile,1,libev,1,1,1,0,1,1,0,1,47604,26925,44317,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,39570.26
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,43613,193,11849,49317,5596,49064,15611,17001,33321,14140,1,34381,1,18160,1,0,1,0,1171,10862.72
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,9243,49064,35992,17001,33321,61975,5,51717,1,31518,1,1,1,1,1473,50666.55
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,1,47604,65100,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,33919,0,0,0,0,1171,51656.5
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,3425,33321,14140,5,34381,1,18160,1,1,1,1,1473,9250.11
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,47604,61189,43002,11193,5596,49064,50497,63222,42865,49387,5,51717,1,31518,0,0,1,0,1171,49115.58
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,43613,39132,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,48583.46
sendfile,1,poll,0,0,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,55032,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,47615.64
sendfile,0,linux-sysepoll,1,1,1,0,0,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,30170,14140,5,56114,1,18160,0,1,1,0,1473,9574.56
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,47604,65100,37551,11193,5596,56080,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,51656.5
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,12320,14140,5,47142,1,18160,0,1,1,0,1473,48913.22
sendfile,1,poll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,51656.5
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,43613,193,51968,11193,24236,49064,35992,61310,5256,14140,5,56114,0,18160,0,1,1,0,251,38940.97
sendfile,1,poll,1,1,0,1,0,1,0,2,22889,47260,33374,17374,5596,50028,35992,17001,33321,14140,5,34381,1,18160,1,1,1,1,1473,9567.57
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,37523,47260,33374,17374,24236,49064,35992,61310,5256,1617,5,56114,1,18160,0,1,1,0,1473,45738.11
sendfile,0,poll,0,0,0,0,1,0,1,0,61586,193,31830,51634,5596,49064,35992,17001,33321,19908,5,34381,1,18160,1,1,1,1,1473,51288.83
sendfile,1,poll,0,0,0,1,0,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,0,18160,0,1,1,0,1171,10518.99
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,1,47604,65100,48260,11193,5596,41464,35992,17001,33321,56607,5,51717,1,31518,0,0,0,0,251,51656.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,17001,33321,14140,5,51717,1,29908,0,0,1,0,1473,48304.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,51998,17001,33321,14140,5,47142,1,18160,0,1,1,0,1473,48304.77
sendfile,1,linux-sysepoll,1,1,0,0,0,1,0,2,52074,47260,33374,17374,24236,49064,35992,61310,12320,14140,5,51717,0,31518,0,0,0,0,1171,9387.21
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,47604,49996,48260,11193,5596,21373,35992,17001,20548,14140,5,51717,0,31518,0,0,0,0,1171,48304.77
sendfile,0,linux-sysepoll,1,0,1,0,1,1,0,2,47604,65100,33374,60435,9243,49064,35992,17001,33321,61975,5,51717,1,31518,1,1,1,1,1473,50666.55
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,47604,65100,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,33919,0,1,0,0,1171,47672.71
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,0,22889,47260,18250,17374,14846,49064,35992,61310,12320,14140,5,63126,1,18160,0,1,1,0,832,49065.98
sendfile,1,poll,1,0,0,1,1,0,1,2,22889,47260,33374,17374,24236,49064,35992,61310,33321,19908,5,34381,1,18160,1,1,1,0,1921,47423.24
sendfile,0,poll,0,0,0,0,1,0,0,0,61586,193,31830,51634,5596,49064,35992,51783,5256,14140,5,56114,0,18160,0,1,1,0,251,7665.32
sendfile,1,libev,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,754,49364.6
sendfile,1,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,53041,46270,33434,19133,20665,15,58171,1,18160,1,0,0,0,2424,10041.86
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,12200,17783,48283,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,48758.76
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,15646,47563,5596,49064,50497,17001,42865,49387,5,51717,1,31518,0,0,1,0,1171,49364.6
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,1,47604,65100,48260,23779,9860,49064,35992,17001,33321,50132,5,43970,1,18160,1,1,1,1,1926,50666.55
sendfile,0,poll,0,0,0,0,1,1,1,0,61586,193,31830,51634,5596,49064,35992,17001,28656,19908,5,51717,1,33919,0,0,0,0,1171,47260.42
sendfile,1,poll,1,1,0,1,1,1,0,1,47604,65100,37551,11193,15862,56080,2843,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,48373.41
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,47604,14057,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,33919,0,0,0,0,1171,51656.5
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,50497,11609,42865,49387,5,51717,1,31518,0,0,1,0,1171,49115.58
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,4963,17001,33321,14140,5,34381,1,18160,1,1,1,1,1473,42586.57
sendfile,1,poll,0,0,0,1,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,4720,33321,14140,5,34729,1,18160,1,0,1,0,1473,48147.03
sendfile,1,linux-sysepoll,1,1,1,0,0,1,0,2,22889,47260,33374,17374,24236,49064,65324,61310,5256,14140,5,56114,0,18160,1,1,1,0,251,9387.21
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,47604,65100,48260,45187,9860,49064,35992,17001,33321,50132,5,43970,1,18160,1,1,1,1,1224,50666.55
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,1,47604,65100,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,33919,1,0,0,1,1171,10628.31
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,47604,65100,48260,11193,9567,49064,35992,17001,33321,14140,5,44568,0,33919,0,0,0,0,1171,51656.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,17001,33321,10928,5,43970,1,18160,1,1,1,1,1926,48511.1
write,0,linux-sysepoll,1,1,1,0,1,1,1,1,47604,65100,48260,23779,9860,49064,35992,17001,33321,50132,5,51717,1,31518,0,0,0,0,1171,48708.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,47604,65100,48260,11193,5596,43880,35992,17001,33321,44210,5,51717,0,31518,0,0,0,0,1171,40633.38
sendfile,1,poll,1,1,0,0,1,1,0,2,47604,65100,48260,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,664,51656.5
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,5386,65100,48260,11193,5596,53816,35992,17001,33321,14140,5,51717,1,31518,1,0,0,0,1171,40500.27
sendfile,0,select,0,1,0,0,1,1,1,1,47604,65100,62365,60682,9860,49064,35992,17001,33321,14140,5,51717,1,33919,0,0,0,0,1171,48660.13
sendfile,0,poll,0,0,0,0,1,0,2,0,61586,193,31830,51634,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,49156.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,17001,33321,6437,5,34381,1,18160,1,0,1,1,1473,48147.03
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,47604,65100,48260,11193,5596,49064,19082,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,51656.5
sendfile,1,poll,0,0,0,0,1,1,1,2,22889,47260,37359,17374,24236,46997,35992,61310,5256,13399,4,56114,1,18160,1,1,1,0,1473,15649.73
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,38744.27
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,9243,49064,35992,17001,33321,61975,5,51717,1,56511,1,1,1,1,173,45486.87
sendfile,1,poll,1,1,1,0,0,0,0,1,6719,65100,48260,11193,5596,49064,35992,17001,8989,14140,5,51717,1,31518,1,0,0,0,1171,10628.31
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,42775,14057,48260,11193,9860,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,51656.5
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,28911,33321,14140,5,51717,1,33919,0,0,0,0,1171,48708.65
sendfile,1,libev,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,50497,6307,42865,49387,5,7647,0,31518,0,0,1,1,1171,40742.12
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,22889,47260,33374,58666,24236,49064,35992,37053,5256,14140,5,56114,1,18160,0,1,1,0,754,49364.6
