NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,1,1,44,8,1,9.62267886833759
0,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.623328861876418
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,2,9.62797916091221
0,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,9.621669853118462
0,1,0,0,0,1,0,1,0,0,0,0,1,8,8,0,9.62843216668066
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,1,9.624081116469121
0,0,0,0,0,1,1,0,0,0,0,1,0,22,160,0,9.621047274987124
0,0,1,1,0,1,0,0,0,0,1,1,1,8,8,1,9.625941617946076
0,0,1,1,1,1,1,0,0,0,0,0,0,22,8,1,9.627223588350551
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,2.15
0,0,1,0,0,1,0,0,0,1,1,0,0,22,8,1,9.625561014236466
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,9.626187043420828
0,0,0,0,0,0,1,1,0,0,0,0,0,8,320,1,9.626158440939612
0,0,1,0,0,1,0,0,0,1,1,0,0,8,160,0,9.627863515691242
0,1,1,0,0,0,0,1,0,1,0,1,1,8,160,0,9.622496612983536
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,9.621709559954711
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,1,9.623062217970299
0,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.62772810010609
1,1,1,1,0,0,0,1,0,1,0,0,1,8,160,0,9.62523436272707
0,1,1,0,1,0,0,1,0,0,0,0,1,8,8,2,9.626348498376615
0,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,9.625870146259837
0,0,1,0,1,1,0,0,1,0,1,1,1,8,8,0,9.628329692712683
0,0,0,0,0,1,0,0,0,0,1,1,1,8,8,1,9.621260543441585
