OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28343903686158
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28152130770505
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28510692828428
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28603232928361
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28552722236617
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28430699038933
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,252.2847669607645
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28365040561448
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2885621074198
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28622346416861
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28365549277
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28492211045756
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,252.28329738570338
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28233299348028
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,252.2829033921974
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.2889460287223
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28443329243535
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.2870614464443
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28425125705613
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28152923490214
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28351155351666
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,252.28594430269936
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28433904784015
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28369829058238
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,252.28468895439835
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28289540760093
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28236309491237
