iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,4.953932256006926
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,4.952243181854714
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,4.957433766796469
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,4.953269945303725
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,4.952685575962258
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,4.958049350397323
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,4.952381446739042
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,4.958022680635235
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,4.951325314463286
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,4.958857939236716
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,4.9562680173260745
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.9549282592227275
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,4.958068404355726
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,4.953830808410512
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,4.956892102683026
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.75
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.957777437602626
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.11
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.19
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,4.955841937865484
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,4.9560977219752544
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,4.954904151739969
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,4.957388534423428
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.95125561037318
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.95227741095062
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,4.954497543103955
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,10,4.952740252322781
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951719250952313
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,4.957619923191757
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.55
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,4.958183290782394
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,4.0
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,4.958719788034054
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,10,4.953103177965801
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,4.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,4.957078878188853
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,4.953528356775838
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,4.951703903186477
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,4.958694732785594
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.67
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,4.956670595553934
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,10,4.957941483225619
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,4.953356286496744
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,10,4.953357070148794
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.37
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.9563399976278415
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.953670246781184
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.958768198299285
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,4.952694399035562
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.9550284691843665
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,4.9524354656921545
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,4.95196848264702
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,4.954657591284662
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,4.951428650590781
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,4.9562544415837
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.951634412654463
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,4.9524558836919494
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,4.952728302523748
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.4
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,4.958241569755457
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.957470936083062
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,3.21
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.955706999728876
