iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.9472314918529793
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.946724678986254
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9472515994240933
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.9432084293678693
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9466166813308732
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9447356105945796
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9466074616480809
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9447981098864892
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,0.9459561300644904
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.941749097494631
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9412312838002098
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9459207822323602
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9428076632670593
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9486929367521233
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.9468907497926282
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9436824635940636
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9429862865751137
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.9485079111561803
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,90,0.9417937814417199
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9444493680539758
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.9417446258198257
