iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6044718947965261
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.602949415963755
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6074956828940896
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6040140655093472
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6066174343489764
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6063750956857689
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6017303110860319
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6040466555986019
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6046232212851377
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.605116527544644
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6047805079686265
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6013799275335653
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6044678896771875
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6031316262283393
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6034171454136038
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6056745310306213
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6010885818369972
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6061213496868041
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6072823843291272
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6071432578430634
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6025501405740858
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6012993847564124
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6021103484083284
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6037713155772364
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6072064718483586
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.6049629626290166
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6019516615491385
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6056269802993421
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6021356559149518
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,90,0.604277817631118
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6023884746330479
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6063251517099977
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6019558676955868
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6067663453112917
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6052709648238441
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6024042819801212
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6068198039781174
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6054885117437037
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6023914641254522
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6084250162678285
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6087347138929219
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
