NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.753658650678524
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,30.752029020417478
1,0,0,1,0,1,0,1,1,1,0,0,0,8,8,0,30.758652508745428
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.751900957513694
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,30.753207526793034
1,1,0,1,0,0,0,1,0,1,1,1,0,8,8,0,30.752096671980283
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,30.757990858594923
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,30.755674079631266
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,0,30.754695486820054
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.758353413442276
1,1,0,1,0,0,0,1,0,1,0,0,0,8,160,0,30.756251006047783
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,30.753452102705975
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,30.756691214135735
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.756878506801517
1,0,0,1,0,0,1,0,0,0,0,1,0,22,320,0,30.75367841237664
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,2,30.75151067530677
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,1,30.754037726612278
1,1,1,1,0,0,1,0,1,0,0,1,0,8,8,0,30.756497776358252
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,30.758683526374472
1,1,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.751551578664213
1,1,1,1,0,1,0,1,0,1,0,0,0,8,8,0,30.755938199076144
1,0,1,0,1,0,1,1,0,1,0,1,0,8,8,0,30.75127981734867
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.88
1,1,0,1,0,1,0,0,0,1,0,0,0,8,8,0,30.756193007310117
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,30.75464772902423
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,30.75783189721402
1,0,1,0,0,0,1,0,0,1,1,1,0,44,8,0,30.755088672376033
1,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,30.75195119323803
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75577554248198
1,0,1,1,0,0,0,0,0,1,1,0,0,48,8,0,11.93
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,4.53
1,1,1,0,0,0,1,0,1,0,0,0,0,22,160,0,30.756458508515635
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75654974669522
0,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,30.751859006350173
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,30.752832355961456
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,30.752693976458712
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,1,30.754307637741313
1,0,0,0,1,0,1,1,0,1,0,1,0,22,8,0,30.756137461544704
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.758176836083223
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,0,30.756309170818653
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,2,30.751065853214424
1,1,0,1,0,0,1,0,0,1,0,0,0,8,8,2,30.75448757426382
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.753027271324985
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.752014977247423
1,1,1,1,0,0,1,0,0,1,0,0,1,8,8,0,30.75755074479192
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.758740407833663
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.753004044639265
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,0,30.753502688161138
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
1,0,0,1,0,1,0,1,0,1,0,0,0,22,8,0,30.75511751598804
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,30.752747162494135
1,1,1,0,0,0,1,1,0,0,0,1,0,22,160,1,30.7517132211117
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.755178723128772
