id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,602.5416591475216
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,602.5437406764606
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,602.5415582223587
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,602.5442926466742
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,602.5437818351068
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,602.5468051892238
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,602.5434756316396
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5473818568864
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,602.5433235105108
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5463505990166
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,244,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,3,2,0,0,0,7.37
1639,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,20,4,111,13,80,4,10,0,0,0,6.31
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,5.15
1079,0,none,0,1.7703159785329992,1,5,1,1,26.78784160872932,6:6,auto,1,215,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,98,0,0,0,1,0,7.37
1009,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,11,61,4,2,0,0,0,7.72
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,23,3,111,13,80,4,2,1,0,1,25.23
1974,0,none,2,0.8031596101194036,2,7,0,1,3.8078092229579297,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.02
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,23,4,111,13,80,4,2,1,0,0,3.53
1974,0,p4x4,2,0.0849962933024515,2,7,0,1,25.059861731496472,3:-3,auto,1,52,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,23,4,111,13,80,4,2,1,0,1,11.98
1974,0,none,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,11,2,0,0,0,10.08
1974,0,p4x4,2,1.7276912190147573,2,7,1,1,25.059861731496472,5:-5,spatial,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,0,3.82
1079,0,p8x8,3,0.5464211271629129,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,13,78,4,2,0,0,0,22.56
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,62,0,0,none,1,baseline,0.6018706130191954,22,17,247,6,92,0,0,1,0,0,17.0
1974,0,p4x4,2,1.808177595813655,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,23,4,111,13,80,3,2,0,0,0,3.02
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,9,80,4,2,0,0,0,3.02
1079,0,none,3,1.9748663738410028,1,4,0,2,25.059861731496472,-4:4,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,14,4,2,0,0,0,10.88
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,492,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,17.26
1974,1,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,6,0,0,cbr,1,baseline,0.6848942036389811,23,4,111,1,92,0,20,0,0,0,6.31
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,0,main,0.6493532546000097,22,4,111,10,80,4,50,2,1,1,13.46
1079,0,none,0,1.7703159785329992,1,7,0,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,39,0,0,0,1,0,3.02
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,38,4,111,13,80,3,2,0,0,0,3.02
1974,0,p4x4,2,1.808177595813655,2,7,0,1,3.8078092229579297,-3:3,auto,1,292,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,14.32
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,28.420752234957217,5:-5,auto,1,215,4,umh,25,0,0,cbr,1,baseline,0.6493532546000097,22,17,111,1,92,0,0,0,0,0,3.02
1079,0,none,0,1.7703159785329992,1,7,1,0,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,7.37
1974,0,none,2,0.8031596101194036,2,7,0,1,3.8078092229579297,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.02
1472,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,63,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,21.46
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,2,111,1,92,0,1,0,1,0,11.98
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,51,0,1,cbr,1,baseline,0.9544631986942628,22,3,111,13,80,4,2,0,0,0,10.08
1260,0,p4x4,2,0.8031596101194036,0,14,0,1,25.059861731496472,-3:3,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.4529573131075981,22,18,111,13,80,4,2,0,0,0,11.59
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,55,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,23,4,2,0,1,0,3.02
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,38,0,0,cbr,1,baseline,0.6493532546000097,32,4,111,1,92,0,2,0,0,0,7.37
1566,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,3.02
1079,0,p8x8,3,0.5464211271629129,1,7,0,-2,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,0,2,0,0,0,3.02
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,17.65
1974,0,none,2,0.8031596101194036,0,7,1,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,23,4,111,13,80,4,2,0,1,0,14.28
1079,0,p8x8,3,1.7703159785329992,1,7,0,11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,14,1,0,0,22.56
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,35,4,111,1,92,0,2,0,0,0,3.02
1974,0,p8x8,3,1.7703159785329992,1,15,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,45,10,111,13,80,4,2,0,0,0,12.95
1974,1,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,4:-4,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,30,4,49,7,80,6,2,0,0,0,6.05
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,19.39
1974,0,none,2,1.2910063163943395,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,23,4,111,13,80,4,2,1,0,0,3.53
1974,0,p4x4,2,0.8031596101194036,2,2,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,high,0.6493532546000097,22,3,111,13,80,6,2,0,0,0,7.32
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,temporal,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,49,4,111,13,80,4,2,0,0,0,6.98
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.1331978523653944,22,4,111,4,92,3,0,0,1,0,3.02
1974,0,none,0,0.3148879351383072,1,13,0,0,25.059861731496472,6:6,auto,1,403,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,39,1,0,0,1,0,3.31
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,5,111,13,1,4,2,0,0,0,23.11
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,temporal,1,215,2,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,9,80,4,2,0,0,2,3.68
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,temporal,1,168,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,111,13,80,4,2,0,1,0,3.02
1974,1,none,1,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,23,4,111,3,80,4,2,1,1,0,8.66
658,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,4,0,0,0,3.53
1079,0,none,0,1.7703159785329992,1,15,1,1,25.059861731496472,6:6,temporal,1,180,4,hex,10,0,0,cbr,1,baseline,0.1751753048506136,22,4,111,1,92,0,0,1,1,0,37.02
1974,0,p4x4,2,0.8031596101194036,2,7,0,-1,25.059861731496472,5:-5,auto,0,184,0,dia,49,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,22,0,0,0,12.8
1079,0,none,0,1.7703159785329992,1,7,0,1,25.059861731496472,6:6,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,23,4,122,13,80,4,2,1,0,0,3.82
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,39,0,0,0,1,0,3.02
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,62,0,0,cbr,1,baseline,0.6493532546000097,40,4,111,1,92,0,2,2,0,0,9.04
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.3277609470014653,22,4,111,13,80,6,2,0,0,0,77.47
1079,0,p8x8,3,0.5464211271629129,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,6,2,0,0,0,3.02
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,6.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6608950709796341,22,4,13,15,76,6,2,0,0,0,9.96
1079,0,p8x8,3,0.5464211271629129,1,5,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,10,80,4,53,0,1,1,4.19
