OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,15080.066450640385
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.070870885194
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06909560672
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,15080.07060476642
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.07304180606
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,15080.066799020173
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.070099136643
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,15910.3572573185
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,15080.072817533686
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,15080.068964706321
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.070197899619
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.069048740346
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,15080.06861098651
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,15080.066786433661
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,15080.072449418882
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,15080.070201758224
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.068335182126
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,15080.070544120972
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.072908296848
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,15080.067591036475
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072962500084
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.067034993448
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,15080.07348435438
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.06800265216
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,15080.072917937949
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,15080.068450131857
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.067305630273
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,15080.073103566741
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,15080.069657344202
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067240575587
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,15080.071160154397
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.068652660328
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067581061146
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.07159079774
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.066433407565
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.069665693241
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.070711371212
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,15080.073461163158
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070058362642
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.0714303922
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069149067005
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.065647074958
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.066343994858
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.068411242512
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.069954421739
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,15080.072437584045
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,15080.06977004663
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,16876.7374313311
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,15080.07067867872
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,15080.072109127323
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
