auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,0,0,0,438.0519702934391
1,1,0,1,0,0,0,0,1,1,0,0,438.0519458944503
0,1,0,0,1,1,0,1,1,1,0,0,438.0566828718108
0,0,1,1,0,0,0,1,0,0,1,0,438.05797731922047
0,1,1,1,1,1,0,0,0,0,1,1,438.05568510489087
0,1,1,1,1,0,0,1,0,1,0,1,438.0559669187487
0,0,0,0,1,1,0,0,0,0,1,0,438.0565032392296
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,1,0,1,0,0,1,0,1,0,1,438.0556454435364
1,0,1,0,1,1,0,1,0,1,0,0,438.05488560152656
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,0,0,1,1,0,0,0,1,0,1,0,438.05221833255564
0,1,1,0,0,0,0,1,0,0,1,0,438.0561833738219
1,0,0,0,1,0,1,1,1,0,1,0,438.0535907420723
0,0,1,0,0,1,0,1,1,1,0,0,438.05167208842204
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,1,1,0,0,0,1,1,0,0,0,438.05439974570436
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,1,1,1,1,1,1,1,438.0541602829165
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,0,1,0,0,0,0,1,1,0,0,0,438.0554325852478
1,0,0,0,1,0,1,0,1,1,0,0,438.053627023025
1,0,0,0,1,0,0,1,0,1,1,1,438.0573625508389
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.05893719125146
0,0,1,1,0,0,0,1,1,0,0,1,438.0577218052091
0,0,1,0,0,1,0,1,0,0,0,1,438.05200874136113
1,0,0,1,1,1,1,0,0,0,0,0,438.0587560757745
1,0,0,0,1,0,0,1,1,1,1,1,438.0557053670367
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,0,1,1,1,1,0,0,1,1,438.0541386711982
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,1,438.05140772424437
1,1,0,1,0,0,0,1,1,0,0,0,438.0539537116436
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,1,0,0,1,0,0,0,1,438.0585555454615
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,1,0,1,0,1,438.0536949684941
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,1,0,1,0,0,0,1,438.05547447344054
0,0,1,1,0,1,0,1,1,0,1,0,438.0534998814797
1,0,0,1,1,0,0,1,0,1,0,1,438.0580420576395
1,0,0,0,1,0,0,1,1,1,0,1,438.05870065293334
1,0,1,0,0,0,0,1,1,1,0,1,438.05592663354923
1,0,0,1,1,0,0,1,0,1,0,0,438.05378744017366
1,0,0,0,1,0,0,1,1,1,1,0,438.0523957106738
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,0,1,0,0,0,1,0,0,1,438.0571612091703
1,0,0,0,0,0,1,0,1,1,0,0,438.05468538769486
1,0,1,1,0,0,0,0,0,0,1,0,438.0576626304952
0,0,1,0,0,1,0,0,1,0,1,1,438.0548290279108
1,0,1,0,1,1,0,1,1,1,1,0,438.05436416254435
