iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98499884735355
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98574127352509
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98368466289405
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98510919856211
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.984036503648824
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98860690897532
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,59.987653482981045
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98451610738306
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98195757232762
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98761748720586
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.985278817021154
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98639388758636
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.9821056950059
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98832976930093
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.987478993682174
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,10,59.985095700293556
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,59.98821994217051
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98330786918402
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98507108705464
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.982056161639775
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9863970399166
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98821191318372
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.98214589621242
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98445975563138
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98347746737096
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98768907115553
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982833408152594
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98325382635547
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98410411870441
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98161502268824
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98455176389566
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98212134237593
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.984020999703425
