OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9721850251292
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,611.9703600104518
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.970830540171
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9718951394674
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708.699870237054
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,611.9708159779686
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9722730891805
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.969216374529
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9716247673998
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,611.9657232559241
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9649137645312
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9681136332016
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9662533982284
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9727023415657
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9698722500658
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9653702372835
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9673847752191
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9651339716498
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9703626602088
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9687058581302
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,611.9678218231189
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9704614965401
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9696151635256
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,611.9665923561435
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9671554440354
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.971134260724
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9724124399294
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9672035460145
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9700860598008
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9653799996809
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9686473081767
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9698476069725
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9712226670247
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9688542307925
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9702214582871
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9657480549985
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9657799583783
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,611.9723925363616
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.967911735331
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,611.9707962048267
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9682743932983
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9723261024852
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.97256016731
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9667692506945
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9657840027141
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,611.9728101461001
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,611.9690296654449
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9697573214331
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9686352924837
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9654306688088
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
