OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.204235589234
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201167261923
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.206197945347
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202165684288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.205271636787
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.207635129464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,23954.207294067815
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20790588313
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205631172397
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208572537074
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.205149493362
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20705991998
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205565377775
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.20176947491
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,23954.206384935103
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20226334905
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.202620524833
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20290365034
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20848397115
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.204113899752
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.202130421214
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20696357504
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20252654988
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207817368304
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,23954.208006161654
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20260471132
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.204920315336
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,23954.206407259167
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23954.20219520174
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,23954.205462158807
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203099125796
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20120400751
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20557317424
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.201482530312
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203577824206
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.20829708972
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207548035803
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.207500063214
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,23954.2063307771
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20643093004
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20754267304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.204849881728
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
