iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6060140568380324
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6089635887409526
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.603581566907765
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6038772943837377
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.6063702147239266
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6046928885730151
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6067091708712365
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,90,0.6087238136741816
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6081562545979845
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6028159228960703
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6041570835488226
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6072694969597514
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,0.603281612464252
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6018136850992868
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6054722097980805
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6028193610854794
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6065892666111189
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6010534032232892
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.6063369679464121
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6050781705711686
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6065352289076377
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.608190525868114
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6071351321478388
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6030797890170161
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.6013614348832179
