iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5529600506783499
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5542549257678397
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.555643640095756
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.5564514366236994
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5539798894379174
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.552252507532278
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.553799797298306
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.5558790225928991
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5530107369855749
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.5546316022775736
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5579186607824191
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.5579856143624262
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5544429023581442
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.5564673994241038
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5583453574122661
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5534167651505085
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.556825580856552
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5529561208378304
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5571983356395063
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5585674704447811
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5587451821280103
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5529373102282672
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5544869666427573
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5564912167207314
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.553237828100387
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5526613478409867
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55714957682653
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5580858425701476
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5527477329776248
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5586081925020215
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5587931002717732
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5535242679043263
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.4
