OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28531888220868
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28264486999336
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,252.28749610799076
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,252.2868119895521
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28381250622868
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28745274233998
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,371.865152561918
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28844654443262
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2887465262546
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.2885793408536
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,252.2814708068909
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28727777252337
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,252.2885275392308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2814244355177
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28230465146152
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.288304551542
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28509356918394
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28546764710902
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2824813712449
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28279410197013
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28554130460134
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.2819245360304
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2885678505416
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,252.28727280617326
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28861711503458
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.2872950504839
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,252.2818337281657
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,252.28803878909036
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2834112042964
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2829117891475
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,252.28363340033022
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28682635567336
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28235143816522
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,252.2877271324924
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,252.2887665427112
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28716052494485
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28202321317124
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28527746542366
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28502828034283
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,252.28723265301002
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2818187383732
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28233710808695
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,252.2870128154298
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,252.2856915856274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28198000293796
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,252.2881835501358
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2852245700793
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28565275275477
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,252.28680042010384
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28757546916097
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,252.2837306099284
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28524622047283
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.286396162349
