NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,1,1,1,1,8,160,1,9.62354173489529
0,0,1,1,0,0,1,0,0,0,0,0,0,8,320,0,9.623654680848382
0,1,0,1,0,0,0,0,0,0,0,1,0,22,160,0,9.624468059876305
1,0,0,0,0,1,0,0,1,1,1,1,1,8,160,0,9.621946960408845
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
1,0,0,1,0,0,1,0,0,0,1,1,0,22,160,0,9.625781046127885
0,0,0,1,1,0,1,1,0,1,0,1,1,8,8,0,9.621386831931982
1,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,9.624411636423572
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.62804972554807
0,0,0,1,0,1,1,0,0,1,0,1,1,8,8,0,9.627137724977148
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,9.621975625738047
0,0,1,1,0,0,1,1,0,1,0,0,1,22,8,0,9.622729633639748
0,1,0,1,0,1,1,1,0,0,0,1,0,22,160,0,9.624120203066996
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.626312137985144
0,0,0,1,0,0,1,0,1,0,0,1,0,22,8,2,9.624240252855747
0,1,0,1,0,0,1,0,0,1,1,1,0,22,160,1,9.62459124562635
1,1,0,0,0,0,0,0,1,1,0,1,0,22,320,1,9.627061386276026
1,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,9.622043738200665
0,0,0,1,1,0,1,0,0,1,0,1,0,22,160,0,9.626341246588328
0,0,1,1,0,0,0,0,1,1,1,1,0,22,8,1,9.621034145371762
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,9.624724878209701
0,1,0,1,0,0,1,0,0,0,0,0,0,48,160,0,9.626313224877432
0,0,1,1,0,0,1,0,0,0,0,0,1,8,320,2,9.625164613593304
0,1,0,1,0,1,1,0,0,1,0,1,0,22,8,0,9.624888172676801
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,9.62552097742005
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,9.628332072095859
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,9.624051966456808
1,0,1,0,0,1,0,1,1,1,1,0,1,8,160,0,9.626383619952925
0,0,0,1,0,0,1,0,0,1,0,0,0,8,320,1,9.622400645015604
1,0,0,1,0,0,1,1,0,1,0,1,0,22,160,0,9.621245467362963
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,9.623386698294928
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,1,9.62566947688374
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,1.5
0,1,0,1,0,0,1,0,0,1,0,0,1,8,160,0,9.62161963529681
1,0,1,0,0,1,0,0,0,1,1,0,0,8,320,1,9.621867799824331
1,0,0,1,0,1,1,0,0,1,0,1,0,22,8,1,9.627759010716407
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.85
0,0,0,1,0,1,1,0,0,1,1,1,0,22,8,1,9.62843943453491
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.628361374429426
0,0,0,0,0,0,0,0,1,1,1,1,0,22,8,1,9.622706240913292
0,0,1,0,0,0,1,0,1,1,0,1,0,22,8,1,9.625679431238158
0,0,0,1,0,0,1,1,0,1,0,0,0,22,8,1,9.625369129216276
1,0,0,1,0,0,1,0,0,1,1,0,0,8,8,1,9.62745408106015
1,0,0,0,0,1,1,1,1,1,0,1,1,22,8,1,9.62140705692055
1,1,0,0,0,0,1,0,0,0,0,0,0,22,160,1,9.621677748829065
0,0,0,0,0,0,1,1,0,1,1,1,1,8,8,1,9.622183161210613
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,1,9.625949927436805
0,0,0,1,0,0,1,0,1,0,0,1,0,22,160,0,9.62277324698451
0,0,1,1,0,0,1,0,1,1,0,1,1,22,160,0,9.628437479003347
1,1,0,0,0,0,0,0,1,1,1,1,1,8,8,0,9.622998558720155
1,0,0,0,0,0,0,0,1,0,1,1,0,22,8,2,9.6227998024025
