iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9058971166994323
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.903527434485688
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,3.903350830242725
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9038402317622403
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.907388714231755
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902401960038513
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9063892294562534
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9042327232865617
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908977621949648
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,3.901561883096476
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9065022329273997
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9034033922112075
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,3.902066518740708
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.907129779314618
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,3.9051858719286354
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9047333605188808
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,3.907538782165369
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9061660881740012
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9080006091875927
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905580116542388
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903338158205287
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9012358270893253
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,90,3.90860662982249
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.90548408781027
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9080626563512997
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9025833980764175
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9011467139611673
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,90,3.9034811895024704
