tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,23.742668233702325
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.88
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,23.74808238909108
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.76
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,23.748624013839905
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.84
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,8294400.0,0.1,4.0,23.74128562408326
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,23.742348272320235
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,1.81
1.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,23.74240649464948
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.97
0.0,1.0,1.0,1.0,1.0,0,1.0,50.0,307200.0,0.9,4.0,23.74733738187699
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,23.744771295030763
1.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,23.743634299329457
0.0,1.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,23.74609091988817
1.0,1.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.9,1.0,23.74829584065025
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,23.7433662291697
0.0,0.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,23.74539771286147
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.04
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.8
0.0,0.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,23.746073714341428
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,23.742388559416614
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,2.12
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,23.747868248003176
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.81
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,23.748925008354423
0.0,0.0,1.0,1.0,0.0,1,0.0,200.0,2073600.0,0.1,4.0,2.33
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.82
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,23.743633516696445
