iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9421134754525052
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,0.9472809022511636
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,0.9487051986790513
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9415773056672885
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9441069961039953
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.9489783188983195
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9443933495571553
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9431304041144777
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.941528506462843
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.9480103161763271
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9470067529064176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.9443814991961836
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9462851182532727
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.947115025922323
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9472555054012535
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9426876588029461
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9449452582798784
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9442515244184375
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.9411502640824124
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9446989819166205
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9489467581225481
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.9450214840394736
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9474162957586167
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9473188336809545
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9419220549359038
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9419711921610887
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9445849297493916
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.9472654921470018
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.94203253878608
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9487622310505887
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9489165146374342
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.948625683390057
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.9456969930379145
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9424556578753441
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9432197274010983
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9482387903239586
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9412846292632782
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9480755835280293
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.9424302790518969
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.9438797726214536
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9440920516885326
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9417228754684176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9412022741799061
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9454153097587161
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9454085881920452
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9429927331397234
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9420939158721455
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9441742673546791
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
