OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.07235968146
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.073113304752
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,15080.071356648297
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,15080.069303175838
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,15080.069565011727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071596928312
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067884650522
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,15080.07058517623
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067533454889
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.068805873618
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,15080.066130475798
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,15080.07116972449
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07046837964
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.069259817155
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,15080.067368696129
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07235092102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,15080.072971424279
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.070536934794
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.07153218391
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.072305048781
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.070094462677
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.07048274172
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.066667290206
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.071971961108
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.070374226172
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.071452592578
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069098184593
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072259830238
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.068757134411
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.072988813356
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071810184047
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.071158271352
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070006378262
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,15080.069570253047
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066324995894
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.065909120893
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.06997662456
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.06593716003
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071590758582
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.071494011554
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.073537822755
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070720663485
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073460810436
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.070198686457
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,15080.069289973153
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.0690275846
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.06603967998
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.067292669972
