iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6856082749489816
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6819619151729504
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6859106138656788
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6829833780704027
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6860510009980876
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6834462541042026
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,10,1.6868717843157002
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6868230786482898
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6820620572896758
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,1.6880222100826696
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.54
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6863775070977356
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6884131492561336
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.682836668685739
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6812964302126738
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6879719067914378
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.684294666454766
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.681634903904703
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6874508772169396
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6852149256071682
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6830580141285552
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6820134434687557
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.681991280454476
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6830614111411637
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6840463755342332
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6831226512163264
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6876157931510603
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6873836928979715
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.682645319352187
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6861314382140142
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.68729060084443
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6851578129024865
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,1.6871886176255184
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6837166420215157
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6882983178382418
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.683561554943145
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6884890126329901
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6832078184790886
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6862463372208547
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6851556718328524
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.681397230255385
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.6841683810437562
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6831191884210701
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6866425504517764
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6868045027428937
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6821639958779662
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.681124653153648
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6879752864802937
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6844580788703347
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6837911688587957
