LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000,148.0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,384.7272407972247
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,8,1000000,384.7216760626787
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1000000,384.7234548798649
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,384.72444497076606
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,1000000,384.7225481986969
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,384.7246530295882
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,8,1000000,384.72584918597266
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,1000000,384.7238746119005
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000000,384.72663318688365
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000000,384.72197097145937
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1000000,384.72543577493246
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000,384.72486957535835
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,8,1000000,384.7220899141623
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,384.72702854650197
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,384.72392281086945
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,4,1000000000,384.7276166179324
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1000000,384.7213848203824
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,8,1000000000,384.72692762873424
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,384.7264645927122
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1000000,384.72276480994424
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,384.72114999784753
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,384.72137388047963
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,8,1000000,384.72378679124455
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,8,1000000,384.7217557879926
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,384.724686425481
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,384.7214724514704
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1000000,384.72320934876143
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,384.72626629306103
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,384.72143722647024
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,384.7262510055263
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,8,1000000000,384.72783612759065
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7222275004583
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000000,384.7264342073427
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,4,1000000000,384.7238424775746
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,384.7234357604937
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,384.72386404992153
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000,384.726505419775
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1000000000,384.7229387491219
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1000000000,384.7244645164848
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,384.72712439131016
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,384.7215321537407
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1000000000,384.7264335845768
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,8,1000000,384.7225549407021
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,8,1000000,384.7247286402026
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,384.72876977605466
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000000,384.7289389842311
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7252931603776
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,8,1000000,384.7287079039326
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000000,384.72216671430596
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000000,384.72343591261654
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000,384.7266089337088
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000,384.724119984285
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,384.72376336125575
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,384.72732174966205
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,384.7242302178677
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,1000000,384.7248407859556
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000,384.7218315518905
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1000000,384.72338899775116
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1000000,384.72336038692083
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,384.72821364676355
