iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.156313628839844
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152177814801587
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1518476100015227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.157072395789749
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.152913266965087
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.156568680028611
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.155268350168331
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1519842042066424
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1581862822756963
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.157732550777294
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.154710156334841
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1541450505593716
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.156590584994833
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.15736746272857
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1517117224937308
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.152470844248548
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.158508829667433
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.155101190263988
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151198548097371
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1566776657966202
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1568729573003553
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1565512742606114
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1546521303922197
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1574056889642437
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1555465069360964
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1546327743460307
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1584639458971773
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.156010709633166
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1575180702761942
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1586230759480145
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1522725562421474
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1585092291084917
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1552792138910686
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1531589992426996
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1543718021552207
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,2.1574532529670756
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,10,2.156824245919884
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.151938084361799
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.158087736606534
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.156173309770509
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1585083312564715
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,2.1544569348152227
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.156217563362167
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1565123860750037
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1528679788823153
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.155603878013873
