id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,1.47
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,67,5,63,0,0,1,1.47
908,1,p4x4,3,0.6157864219350295,1,12,0,8,17.296061389240073,2:-2,spatial,1,475,3,dia,15,1,0,none,1,baseline,0.5593287975502225,25,11,141,7,40,5,9,2,1,2,2.86
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,1.47
1261,0,all,3,0.6157864219350295,2,12,0,8,40.53996910928621,2:-2,spatial,1,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,5,63,0,0,1,1.54
1261,0,p8x8,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,2,dia,15,1,0,cbr,1,high,0.7214316074693485,31,10,141,7,3,5,63,2,1,2,1.27
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,1.19
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,1.47
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,1.47
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,1.47
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,39.22
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,7.93
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,25.84
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,6.96
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.07
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,7.37
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.74
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,9.65
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,4.79
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.51
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,2.08
1261,0,p4x4,3,0.6252271957400338,2,1,0,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,50,2,63,2,0,2,6.08
969,0,p8x8,3,0.6157864219350295,1,12,1,8,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,89,5,63,0,1,0,15.26
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,2,dia,31,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,4.99
1261,0,p4x4,3,0.6252271957400338,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,4,63,2,0,2,4.62
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,433,1,dia,15,0,0,cbr,1,baseline,0.5787054525642361,25,3,141,7,3,2,63,1,0,2,2.08
312,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,2.73
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,5,141,7,3,2,63,2,0,2,1.47
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,4,141,10,40,4,63,0,0,1,1.47
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,spatial,0,273,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,4,3,5,63,0,0,2,1.47
1261,0,p8x8,3,0.6157864219350295,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,14.29
1689,0,all,0,0.0520260669292369,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,1,dia,21,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,9.25
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,spatial,0,224,3,dia,15,0,0,vbr,1,main,0.2892118132152554,25,3,141,7,4,5,38,2,0,0,10.35
1261,0,p4x4,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,7.22
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,0,none,0,baseline,0.2115404214338969,20,3,107,4,24,7,49,2,0,1,46.99
1689,1,all,0,1.742877099660931,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,none,1,high,0.2115404214338969,20,7,107,4,24,7,23,2,0,1,7.74
1261,0,p4x4,3,0.6157864219350295,2,12,1,8,3.591106108840383,2:-2,spatial,1,374,1,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,89,5,63,0,0,2,6.99
1689,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,33,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,4.62
1261,0,p4x4,3,1.226186676498901,2,12,0,-11,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,1,cbr,0,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,9.25
1261,0,p4x4,3,1.2780282787835422,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,0,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,1.47
491,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,2:-2,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,3,24,8,49,2,0,1,14.29
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,esa,64,0,0,cbr,1,baseline,0.4240830630685913,22,7,107,4,24,7,49,2,0,0,48.69
1316,1,p4x4,3,0.6157864219350295,1,12,0,1,3.591106108840383,2:-2,temporal,0,224,0,dia,15,0,0,vbr,0,main,0.7214316074693485,31,3,141,7,12,2,63,2,1,2,3.81
1261,0,p4x4,3,1.2780282787835422,0,1,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,38,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,2.93
1261,0,p4x4,0,0.6072402506108463,2,10,0,-9,3.591106108840383,2:-2,temporal,1,224,2,dia,15,1,0,vbr,1,high,0.7214316074693485,45,5,141,7,3,5,63,2,1,2,3.43
1261,0,p8x8,3,0.6252271957400338,2,12,0,-9,3.591106108840383,-6:6,spatial,0,273,3,dia,11,1,0,cbr,1,baseline,0.1167070009133588,30,3,141,4,3,9,63,0,0,2,3.74
1689,1,all,0,0.0520260669292369,2,9,1,11,4.787320014988849,4:4,none,1,224,2,dia,15,1,0,cbr,1,high,0.7214316074693485,31,10,141,7,3,3,15,2,1,2,2.21
1261,0,p8x8,3,0.6252271957400338,2,12,0,3,3.591106108840383,2:-2,temporal,0,175,2,hex,64,0,0,cbr,1,baseline,0.2115404214338969,20,8,107,4,24,7,49,2,0,1,6.6
1261,0,p8x8,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,14,141,1,17,5,63,0,0,0,1.47
1261,0,p4x4,3,0.6157864219350295,0,13,0,-2,3.591106108840383,2:-2,temporal,1,224,2,dia,46,0,0,vbr,1,high,0.7214316074693485,31,10,50,7,3,5,63,2,1,2,14.91
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.5202162145760133,25,3,191,7,3,5,63,2,0,0,9.1
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,-3:3,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,2.73
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,umh,45,1,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,46.99
1689,1,all,0,0.0520260669292369,2,0,1,11,24.379438081413426,4:4,none,0,175,2,hex,64,0,0,cbr,1,high,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,10.36
1261,0,p8x8,0,0.6157864219350295,2,12,0,-9,3.591106108840383,5:-5,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,42,2,0,2,21.01
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,1,dia,42,0,0,cbr,1,main,0.7214316074693485,25,3,8,7,3,5,43,0,0,0,6.19
1689,1,all,0,0.0520260669292369,2,0,1,11,20.864787597962344,4:4,none,0,224,0,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,77,2,63,2,1,2,1.97
1261,0,p4x4,3,1.2780282787835422,0,16,0,-9,3.591106108840383,2:-2,none,1,175,2,hex,64,0,0,cbr,1,baseline,0.2115404214338969,20,7,15,4,24,7,49,2,0,1,10.8
1689,1,all,0,0.0520260669292369,2,2,1,11,3.057119103940785,4:4,none,0,39,2,hex,64,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,0,1.19
1261,0,p4x4,3,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,1,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,0,49,2,0,1,7.59
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,16.47
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,spatial,1,133,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,9,63,2,0,2,1.54
950,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,17,141,7,94,5,63,2,0,0,7.89
1261,0,p4x4,3,0.4349551210303397,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,14,141,1,69,5,63,0,0,0,1.47
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.3291089101103284,20,7,107,4,24,7,49,2,0,0,1.19
1261,0,p8x8,3,0.6157864219350295,2,12,0,-10,3.591106108840383,2:-2,auto,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,3,4,63,0,0,1,1.47
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,11,1,0,cbr,0,main,0.7214316074693485,30,3,141,1,39,5,22,0,0,1,5.46
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,4,141,10,40,4,63,0,0,1,1.47
1261,0,all,3,0.6157864219350295,1,12,0,-1,3.591106108840383,2:-2,temporal,0,224,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,4,141,3,3,7,63,2,0,2,9.66
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,7,141,7,40,4,63,0,0,2,1.47
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,31,3,141,7,3,3,63,1,0,1,5.07
1261,0,p4x4,3,0.6252271957400338,0,12,0,-2,3.591106108840383,2:-2,temporal,0,435,4,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,14,5,38,2,0,0,6.51
1261,0,p4x4,3,0.73765459479569,2,5,0,-9,3.591106108840383,2:-2,spatial,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,177,4,24,7,49,2,1,1,10.35
1689,1,all,0,0.0520260669292369,2,12,0,11,4.787320014988849,4:4,none,0,175,2,hex,32,0,0,cbr,0,baseline,0.2115404214338969,20,7,107,7,40,6,24,2,0,0,16.27
1689,1,all,0,0.0520260669292369,2,2,1,11,3.057119103940785,4:4,none,0,39,2,hex,64,1,0,none,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,1,0,2,4.91
1261,0,p4x4,3,1.8272686771591549,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,high,0.6272375624610882,31,6,141,7,3,2,63,2,0,2,5.85
1261,0,p4x4,3,0.6157864219350295,2,12,0,-10,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,38,2,0,0,5.07
1261,0,p8x8,3,1.6639724319230165,2,12,0,7,3.591106108840383,2:-2,temporal,0,435,1,dia,7,0,0,cbr,1,main,0.2892118132152554,25,3,141,7,40,5,63,2,0,2,1.49
1689,1,all,0,0.0520260669292369,2,2,1,11,6.943408420427402,4:4,spatial,0,206,2,hex,28,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,28,1,49,2,0,0,14.29
1689,1,all,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,4,hex,64,0,1,cbr,1,main,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,7.1
