OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100184176494
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.09815013444
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.098833774504
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.09626088177
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098771738634
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098427302371
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.100967073051
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102949068385
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,9385.101471383634
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103425391782
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.09690241927
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102482680348
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.102588440594
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.10109863083
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.097259303644
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.100214614811
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102701417056
