iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95733052127881
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,4.957945540026058
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.957089482740865
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.958505740570453
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,4.958379877296944
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.957261484463865
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.95172985459047
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956024833635029
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.956562151630515
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,4.958940747636917
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.958997532362648
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.957787756695023
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.952692426825265
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.957843917267498
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,4.9520594534035265
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.95508730422056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,4.953582112226931
