OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.969247922352
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.968487213544
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,23312.97181795767
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972622386245
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,23312.972756642706
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.97324940379
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,23312.972520610685
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.968845495958
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31339.6833260207
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,23312.97560245747
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.967998453627
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,23312.97139294792
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.97299539426
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,23312.970299238754
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.970292495367
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,23312.972724910316
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.975566730765
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,23312.968589537682
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.97139589156
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.970132779465
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,23312.974573019907
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97417297726
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.975234278998
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,23312.970232322266
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,23312.970891107325
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,23312.9708402571
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97363465405
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.973599879595
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.975365455695
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.972415573007
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.96994355545
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968723898557
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.971037945063
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,23312.969354627643
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.96831258062
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.96929220179
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.967751048367
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.96827030036
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.971928623505
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968744116282
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.97371711189
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968270127578
