OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.386806123792
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9811.390141535978
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.390280939755
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384987845759
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388218685106
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391018862052
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386013395582
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388952135687
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.38464816702
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385182103197
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386414306182
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.384766190693
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389652553728
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.391486378154
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388135581697
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390680474611
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.389809181032
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391719928699
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39014289036
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386679445499
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39182539628
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38636397334
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388282141434
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390647993678
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.386718650365
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.383895005292
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,9811.3851830773
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.391646007312
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391551087068
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.384931062497
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.390733802842
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.383994237282
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387772499816
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385911013254
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.388065276296
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388548001612
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.38517591517
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.390642653074
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,9811.38617353665
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38571282828
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.39035969871
