iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6089384294103384
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,0.6066984039092236
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6019258898744524
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.607366969130488
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6042063635375797
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.60382841268253
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6070886562318402
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6033133874620827
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6041554162285462
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6011170529965647
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.605689489190333
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6057697993485313
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6076855778561141
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6016023969403411
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6055394881201142
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6057112763453742
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6010018237118099
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6035130921623245
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6038417806910745
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6084784862842016
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6027864426141814
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6039863542730907
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6083877104844015
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6048235026614941
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6022124222990234
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6016393853113252
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6046041468074582
