OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28689754080438
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28408101916602
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,252.28631598474783
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,252.2871705594408
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,252.28921111763225
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,252.2877579185404
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,252.2847379678372
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,252.28717275781347
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,252.28911818657232
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,252.2877874552995
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28834772255468
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28227179331068
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,252.28858287203815
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28688520979563
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28302723954124
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,252.28591402196963
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,252.2888970739265
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,252.28720256033122
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,252.28884463391782
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,252.2853355266639
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,252.28866165399188
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,252.28385275922557
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,252.28537275660676
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28939239694168
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,252.285799712941
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28383486209833
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,252.28854179956613
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28936633082222
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,252.283358103714
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28737176754814
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,252.28844687856724
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,252.28852606047508
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28308922894126
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28331867785252
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2867947029746
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28250390511369
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,252.28481285311764
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,252.28615297645604
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28726483546185
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.2835727594159
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,252.28562518353704
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2845929575125
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28165652864882
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,252.2851620557664
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,252.28724310402157
