iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9485709266040194
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9482729605009558
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.68
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.9432756017745832
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9419639776539465
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9458942594398168
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.9411939195441391
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.945598858780203
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.9473874978330631
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9424121255356886
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.948422556829437
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.944473955780232
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9470397128763246
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,90,0.9451193040966849
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9428588016084849
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9410546048977657
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.9433006311899602
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9488401141574359
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9438771640141497
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9423519283922044
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9485768834587008
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,90,0.948740994101872
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9456987691750641
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9468126086052813
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.9446277947707412
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9414697585177456
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9443993692252685
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,10,0.9441172586621898
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,0.9433465219061178
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9416373724498284
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9483361557536776
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,10,0.9465551511970325
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9476127797640792
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9481419272108863
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9446014864934866
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9436207020968843
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9450334541779241
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9454788106475913
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.9442771019901133
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9476235259158956
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9478642726761621
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9410339693669917
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9426673625949851
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,10,0.9457314281165965
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,10,0.9415320450044228
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9480484458091913
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,0.9416779903369806
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9429678982273261
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
